-0.2482673641543911,-0.28618600863754695,-0.14752416563714754,0.7319435837331746,-0.27961889127960693,0.177657745892009,-0.07923343315995268,0.4476192082633068,-0.2555806043352957,0.31500081571333993,0.2943924335812359,0.8366838204658145
-0.09008934802837998,0.6500832606453689,0.17691145897208305,0.08124358439329271,0.30623742151444666,-0.17344311238681454,0.3586175158599202,0.15167387995624315,-0.02445460685053935,-0.21529863137254823,0.26214695271553534,0.1430026773992601
-0.12755550341510835,0.8298408824851893,0.27832807634195667,0.4400097288857985,-0.10190757677978346,-0.5525203757614063,-0.6090403408232721,0.041477221282672616,0.3385585427050267,-0.05231600933583147,-0.248464960215399,0.21816697331416168
-1.6348857434552428,0.06433425891720446,-0.8261778757496676,-0.5894829772081507,0.1762082054091706,0.5019972681189337,0.19332300115663448,-0.0789964483627541,0.7986844835967252,0.44434286560894143,-0.03298298761069285,-0.023267985881721298
-0.07214723043250681,0.6658752669487928,-0.6949705796641359,0.0758155306827224,-0.29810756673942373,0.39034803821694863,-0.019359547138004585,-0.12424380836201587,-0.19395342031496132,0.5143995174254306,0.8536490831140642,0.5465457471513925
0.28656957640024094,0.003598152611421712,-0.131899943765323,0.4968881562905205,-0.2700355811242312,0.3288163182993049,-0.07481575794788586,0.2099152146747807,0.49123986727130187,-0.029766024687066572,0.8435614079877187,-0.01891997262334222
0.876386839302084,-0.1481107287845238,0.25253065857916746,0.4317785116881716,0.8052881199209793,0.08610641837675881,0.8123494672610562,0.34064079279756443,0.381363287656059,0.44429543481605016,0.26327252717989147,0.08691718655827274
-0.4533149601341431,0.31194383224821254,0.5729515726193989,0.27406683364078255,0.4173881065758336,0.2250800184148034,0.5710831658541445,0.4450331013873401,0.9013694991994352,0.12817832066336554,0.3323965144237965,-0.06468283945969744
-0.12300976299701905,0.17763151310760406,-0.1689093892157585,0.45476492601667506,-0.37851215172801345,0.6006719686717149,-0.7163865135657494,-0.2203769000634559,0.17782378572168378,-0.7092054041179641,0.3029851762784208,0.3665839835056971
-0.06608258639126752,0.3949088322884021,0.45665449377690037,0.4538333824949299,0.4199234029352582,0.6862329651209572,-0.05162208836771054,0.8109725527743045,0.2771466974890382,-0.34982270374221125,0.6017157950618958,0.7280801317163543
-0.586486113628266,-0.023673765109565315,0.2978403526676878,-0.0021850157864435893,0.7027385473311666,0.09298523960581839,0.35304275485661085,0.5123497133747383,-0.1705892660069055,0.6966137978197242,0.40508386727236667,0.12398012381314172
0.16405957404309712,0.21297180084651712,-0.0792490449934975,0.35958405682351147,0.25732183464341385,0.1468584858857478,-0.14801372187501283,0.2915661313334583,0.0021986833019480567,-0.05835608837732287,0.550045560915607,0.19352118442105004
0.151845083070983,-0.6655803512590122,0.8585257649451064,-0.8841251047545375,-0.06983560305430592,-0.8551872155183942,0.4254092676657866,0.06591954124191457,0.06633570188536997,0.610520044141666,0.4705237643202942,0.3888865829379383
-0.8589410756740778,0.0019581673403754607,-1.7379570539761398,0.14429433239041645,-0.11011127388980713,0.379776200240169,0.02393937071231189,0.5391592048381227,-0.3079301816954634,0.43639916641397125,0.746732840838403,-0.08689198048411284
0.07878012267274104,0.711629639097216,0.284107459939277,0.33171063816041213,0.011807244140751516,-0.39978737572401957,-0.018560530792907315,0.46557788419557466,0.026408890829622056,0.6608924768045848,0.31175236750812296,0.630900129583879
0.06127902291239651,0.04967530960194222,0.83101387297335,0.20681805274868226,0.13594100423767952,-0.5537719459783168,-0.03705229920378472,-0.2854354656284319,0.7413898654650743,0.41252373108516993,0.5746757174404594,0.03362015373049265
0.7906691197897252,0.1811898117229146,-1.1533952410910135,-0.11395823349227197,0.08005180711820703,0.11170994728209704,0.2993785897840363,-0.281567903852612,-0.6299459389790565,-0.26698632131493816,-0.11697615745469325,0.24706670890956328
-0.6848675467483134,-0.24005122207082108,-0.8092484758695266,-0.04153631177429373,0.25032584576493244,0.14805812621317227,-0.3452841532683837,0.6312709009654962,0.3509662507125052,0.3654700455617075,0.6838470247769844,0.6798270649242046
-0.5348196298807482,0.19060901210722858,-0.24752064832251097,-0.041389734669172284,-0.7627614767452122,0.3165989102520528,0.247301481253678,0.14542638872222313,0.32692439977309173,-0.0450095815298901,0.6654566543867838,0.011168534366398308
-0.6354122295860054,0.40357902219637454,0.19687246551259074,0.12550940033521496,0.18276661284266682,-0.5908489259844958,0.010291125949814073,0.35961480395334766,0.5230934738724553,0.111498962304309,0.2168087466972285,0.5815465555562085
0.07490539732032508,-0.364693002577793,0.18906346417941933,0.08475359020467643,-0.8676537219559535,0.2379429391494119,0.09561434435743921,-0.6943873386565103,0.11562350772107699,0.870387895260053,0.47995770675878713,0.09494374044804554
-1.9132140478755533,0.15394996931745153,0.4308893959521227,0.22261327537274234,0.09458255987577235,-0.7297996299019671,-0.7640313000601759,-0.034040942657655116,0.49864911935465184,-0.7905662385602648,0.30484295159468255,0.5923797303945364
-0.2838773697819428,-0.11269571100877607,0.1997870535184494,0.5352567103378426,0.09853333894432392,-0.16489711735788237,0.44622716922712924,-0.0030887096959757443,-0.5483792807297023,-0.028412723327519096,0.8883291374468613,0.4627999283030012
0.5647318434056771,-0.24000392903442092,-0.3122371617899482,0.5326451273998029,0.10481122287218003,-0.7066171222077533,0.35176798204142556,0.3534801343143338,-0.012511295659891175,-0.9429909637732266,0.0018063214863426325,-0.2497819302175741
0.13607328603636293,0.08074263959512629,-0.6282313488791278,0.5539561319720683,0.3790710230667014,0.3139021850175946,-0.21782644316203958,0.4872146307979758,-0.23488596641750892,0.05730504822946769,0.04686580406281471,-0.5347968392254521
-0.093064968790606,-0.1692886741220625,-0.17347437152935052,0.3400288813570056,0.38132282319068,0.2437632944838718,-0.18392927576345852,0.1534167260417696,-1.014779274163832,0.12982829979543964,-0.09626246251687398,0.513743745196954
-2.3228739914129077,0.48335604238879426,0.501026738971206,0.38509568586360166,0.5532498926861423,-0.8144179913415519,0.5778541359839362,0.05443831470062943,0.00691835185683265,0.2688199356818175,0.30465646305012883,-0.22217755385722238
-0.21840886414199812,0.36394778164730845,0.3310613312809859,-0.011865621722410236,0.500727135928056,0.8834076002309883,0.4994308456574428,0.7172977328658678,0.3868695115191003,0.8691360212647845,0.5591909899807929,0.19454286650279118
-0.34638810286216404,0.19523365510366497,-0.4813369432034662,0.2068440336276819,0.13080355669791044,-0.3649109279000411,0.341995888808471,0.1845582825939065,0.3931606901501974,0.05936764720490306,0.6084533774997636,0.5774484238386333
-0.15197693045172178,0.492264690500132,-0.5825879719684024,-0.019182988709922855,-0.03955732260844447,0.14700054465132317,-0.3271794901344822,0.11586418043005231,0.4130954312161148,0.35486794599165883,0.5682593490671981,0.2604227322039119
-0.5333942439448802,-0.02476712527054792,0.2934730569831878,0.42939853791224036,0.7718583594027447,0.31851899570056785,0.5297734053070725,0.31102406807531713,0.10650189509541341,0.09528682572089975,0.209398538621831,0.12958065621609294
-1.3185365545456813,-0.45282509263804305,0.931108756963652,-0.024273450874794378,0.32566380206182854,-0.386724397556343,0.08312601389615126,0.5116948988979708,0.6041760870418694,0.3444299061666881,0.25666047320270957,0.7927219940401364
-0.6745146624879097,0.10810784423108788,-1.5680277333099344,-0.43181591963771093,0.08165283662471179,-0.8723092429868751,0.3929832963153219,0.13324172721629401,-0.14972206031979063,0.05432498226833893,0.2521379859389352,0.5059782331857418
-0.5374638887626846,-0.16581252438494132,0.2965077877871021,-0.10896796184210311,0.16620702059666637,0.2755557778356086,0.3937795988993622,0.645373729161636,0.10818292718374378,-0.48575595857159914,0.2170837441100104,0.1170681560576623
0.03904218129786485,-1.1945026695479313,0.5125792821368673,-0.5653845520165091,-0.13952186468743344,0.0959974179256533,-0.5571535527691478,0.606995635372036,0.4516033629477971,0.2552354620001964,0.11203683335805459,0.2622369122017034
0.26624462124692583,0.41292507561806424,-0.42712309145076377,0.45485671176077114,-0.4657696787105414,-0.8147791041537646,0.004029621462910304,0.6701116446954678,-0.23880449618928634,0.12581196185654075,0.35259024920564286,0.16452629916729566
0.21436474352580048,-0.9107911945900478,-0.18114135693523803,0.4176108575059204,0.2876777189723415,0.36938226376919714,-0.05327558345245187,-0.07532290567608002,0.2329083550107276,0.23145050930331013,0.5436239496411868,0.043671476419171795
-0.12312865693080077,0.012080736223431199,0.44721419423990216,0.4150250885854303,-0.12913567007279436,-0.10583173742179852,0.10186069684503374,0.017639600531659028,0.41472889254141565,-0.2606872786500367,0.275818587222165,0.43106120827115757
0.07352970955639215,-0.22394852470595739,0.27684704150921857,-0.25579703295624423,0.34107349773186213,0.22785464877772688,0.2883089834431992,0.19075200137519888,0.6809211480198679,0.054320617890311285,0.4803105073382895,0.4373552128579917
-0.12150411627759672,0.3840492408430265,0.5491588780655479,-1.0179847068640888,-0.5803264674373838,0.4856883845234028,-0.10918707551611928,-0.5704121985183939,-0.0398366464546982,0.002394394758272189,0.025701815169155706,0.4650615615571312
-0.17231190698680532,-0.09101915150345374,-1.4055530431271945,0.08027110235557977,0.27251521706150106,-0.1651173025827779,0.6610098285593321,0.15048543461456487,0.4543364076167765,0.3760459168975021,0.3498435929392112,0.619243157559431
-0.717875937900597,0.48080202093770263,0.3440809786299234,0.4684472163668727,-0.0038388848935397846,-0.3859305982683847,-0.12488734807749036,0.31671487247488594,-0.17211281155517355,0.276867845140513,0.34614239758595244,-0.3261879031956778
-0.25137245313651824,-0.014512455872794261,0.7112026919251532,0.012413745393957232,0.05137066528983392,0.29082555234828544,0.40036288752161475,0.7644979793787295,0.1990707535465146,0.3658089880217068,0.40766419589037195,0.020132038790691142
-0.3277864859629762,0.2929865537290802,0.24280264881344826,0.050120590611540505,-0.16429536112333798,0.14992370571458524,-0.06308564550170637,0.28302955111281236,-0.13289543395877912,0.3255874229242959,0.3202256251434976,0.169980003709169
-0.016918440940034696,0.6447751571788287,0.7316002935168264,-0.2069876363206098,0.17320049820926764,0.04884932291665112,0.24980398038548757,-0.7934412588645858,0.15568299716548806,-0.01948428612440911,0.27796642112754333,0.35649523911449743
-0.36827378980993974,0.6898000626672778,0.4346212592661993,0.5404188787149737,0.5583277962363156,0.5953309193882181,-0.09747620576160809,-0.7345441451636241,0.6566864392444213,0.596376543992726,0.0029446362984517638,-0.3599283816229588
-0.9601701745878457,-0.2111150916010709,0.30053968450541424,0.0005159736522384328,0.6862318001822607,0.6638777765346006,0.09645348648911778,0.24734662353954007,0.3349532633692808,0.4734310590993478,0.49800953756937516,0.0948559530031361
-0.30714178635803924,0.12886416435688441,-0.2090865776727049,-0.2660853147787092,0.4826099129189325,-0.944214467083687,0.30020567167808354,-0.07293840120531514,0.179326958716026,-0.2721340454640353,0.16672447919406186,-0.2253450181210288
0.25262993318618576,0.11156546479611529,-0.4067734714856499,-0.3449459230886882,-0.35689792976050505,-0.4271989480183489,0.25155731232164025,-0.05616890358361393,-0.0027312914195132265,0.41259462461655017,0.3016993221397629,0.36272563301552085
-0.5710743134235385,0.08254666521200837,-0.5177332544911515,-0.13543026587729745,0.5267584694331254,-0.8095995414859591,-0.09883053512096351,-0.0785615439786711,0.5302496005226381,0.8259818830111534,0.4480045716771992,0.10221800027813832
0.04766493778478553,0.3024817716284517,-0.9446635207101499,0.3470061487788957,0.38468229714208,0.12096796103768526,0.3991777874385817,0.28611227876376766,0.3881703332668578,-0.0620863886291394,0.28574773346611027,0.12062980074805729
-0.2539592012976615,0.6620660563742412,-0.6209672974778555,-0.2693517638722207,0.2610591368240667,0.11279515186096645,0.6314808245721263,0.6438005620864452,-0.07173441878446618,0.05539970668965166,0.18176235625607307,0.4374191320720364
0.17907769189584966,0.3443993317526426,0.4135660471836198,0.638223818543141,0.45057748638546635,-0.722500032877702,-0.23819604535144512,0.24929860304247264,-0.14462787523057075,0.3168801402898288,0.3325761222242385,-0.22918619285726605
0.4765667722747837,0.406327714561326,0.07382036376201306,-0.18431859720274768,0.43677098418401794,0.09293558025909698,0.0013241017535210453,0.43868831711527156,0.45603944824516707,0.4826765731247211,-0.3276510681455227,-0.045073862002743104
-2.196565127843501,-0.8376489994781426,-0.7538200483714357,0.03146115234941127,0.1062325506195354,-0.37834550403347356,0.5162988861702791,-0.3423138596868667,-0.08980764364157245,-0.494170271824397,0.3463921720279234,0.4948600760473133
-1.7735768312510958,-0.9347092102352992,-0.7978754227313654,-0.06155807898839005,-0.6685765997154187,-0.43772631830753905,-0.260330660243131,-0.0003284020788036912,-0.5228545519325627,-0.20224974091150472,0.3400280513650149,0.05911763071569354
-1.601853647887594,0.11088447319856676,0.11653564771419889,-0.10947699707094127,0.620870487654733,-0.3301213188131853,-0.3319495840670581,0.2381791954986321,0.1270875905847364,0.025374529124633893,-0.10531219033720873,0.3436667585276426
0.1799463038777891,0.4219431928498185,0.5051925660608179,-0.17444929484346883,0.09647988451427847,0.5537768423044083,0.1433974421711175,-0.6342850742522699,0.08054717677257384,0.5137180393301989,-0.4850669602764277,0.026570189852742954
-0.7635663800421977,-0.03517826146044145,-0.014663071521815008,0.02139089287321827,0.4333899771028651,0.4355709507039106,-0.06298635811238018,0.6278300605343343,0.5544185345006403,-0.6085635431830232,0.04138764163614672,0.22522232502801465
0.05736255703658322,0.14062106670609342,0.3646858320819858,0.5164289851916677,0.49614640460021575,0.4788319398893539,0.471354910244729,-0.048779121287334304,0.44809673465080657,0.6523959302826858,0.25778278815974265,0.5192657631374283
0.34000931429672077,0.0034999525006285115,0.43866821083392826,-0.04540477767888618,0.5120503491167521,-0.07010644411557942,-0.8046932333654384,0.39975978886429475,-0.4400331988138708,0.5918424438555991,0.4652800014019257,0.2383712971689227
0.2383825791251617,0.3317615892785337,-0.978953160141379,0.5830552482720288,0.11228284946723122,0.31726448412316244,-0.4889591382328282,0.5748629720365865,0.300212780445128,0.4221742572044064,0.2621364652980589,0.2299410140553233
-1.683395741283058,0.48877081950411794,-0.34746928497544527,0.06787296363748108,0.15423831200767468,-0.10985705262610868,0.37527494889569835,0.26097519763338894,0.32696673312897473,-0.025031959359298694,0.07683923941299531,0.4354649838532172
0.550069550765998,-0.41941931839424584,-0.023864129541457002,-0.3993984607841936,0.4925742371753872,0.3061668385529065,0.5196114247089282,0.2734794368884189,0.2559044682174736,0.06747017636830688,0.02949048136733312,0.22616938002053166
-1.1656677710657584,0.045060523776073835,0.44733853453565076,0.3459064027457195,0.28379675365689616,-0.30062779676300977,-0.09263739547107774,-0.12807807690686435,-0.1350148499805326,0.7310652413350522,0.2063934972095417,-0.033907819340316614
